245260,1329,20778810
204213,70,741325
216406,68,613669
217342,73,1046587
222811,72,982643
236347,66,516799
304299,44,57196
285371,61,330771
420586,50,109468
208975,71,882465
323085,56,187155
299215,66,510412
127080,99,13037079
296556,51,118861
281350,51,112843
287961,62,339776
262232,41,42686
222312,70,763476
314196,51,115218
258907,48,83017
304053,32,16633
235766,47,82407
313435,35,23757
254967,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68326,7
-1,-1
-1,-1
-1,-1
124758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101959,538
-1,-1
-1,-1
-1,-1
