248823,1329,20778810
207345,70,741325
219677,68,613669
220470,73,1046587
226041,72,982643
239492,66,516799
309123,44,57196
289722,61,330771
426123,50,109468
211832,71,882465
326939,56,187155
302818,66,510412
128444,99,13037079
301115,51,118861
285606,51,112843
292379,62,339776
266022,41,42686
225832,70,763476
319657,51,115218
262515,48,83017
308950,32,16633
240212,47,82407
318116,35,23757
258379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178979,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71485,7
-1,-1
-1,-1
-1,-1
127608,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103234,538
-1,-1
-1,-1
-1,-1
