222595,1210,18105829
232127,60,277096
190974,61,330551
189823,70,789202
210150,67,563188
222563,60,274258
243920,44,57171
257058,59,248273
400351,45,67890
191498,69,721904
281772,54,156203
317854,57,218576
105814,99,13036619
244699,51,113021
225383,51,112399
350490,47,80685
213631,41,41603
177658,70,762950
265974,50,101511
293923,25,8000
245361,32,16582
186998,45,66021
423425,9,1000
210049,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119198,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123974,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84235,538
-1,-1
-1,-1
