275573,1329,20778810
234229,70,741325
248175,68,613669
249664,73,1046587
254999,72,982643
266100,66,516799
341313,44,57196
320219,61,330771
463068,50,109468
233253,71,882465
358112,56,187155
328179,66,510412
136742,99,13037079
331749,51,118861
315052,51,112843
323262,62,339776
292745,41,42686
248915,70,763476
356369,51,115218
287769,48,83017
343336,32,16633
270672,47,82407
351328,35,23757
283432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90055,7
-1,-1
-1,-1
-1,-1
-1,-1
149481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111267,538
-1,-1
-1,-1
-1,-1
