306836,1330,20778810
263215,70,741325
277581,68,613669
279995,73,1046587
285498,72,982643
294739,66,516799
378200,44,57196
354452,61,330771
502421,50,109468
261728,71,882465
388875,56,187155
357031,66,510412
144547,99,13037079
364803,51,118861
349669,51,112843
359484,62,339776
322148,41,42686
275591,70,763476
394161,51,115218
318079,48,83017
377935,32,16633
300499,47,82407
386000,35,23757
314064,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108936,7
-1,-1
-1,-1
-1,-1
-1,-1
172532,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116583,538
-1,-1
-1,-1
-1,-1
