402394,555,9179635
494489,30,13814
1619289,1,0
394828,36,24818
1182869,10,1173
1560203,1,12
1621331,1,0
1603992,1,5
470303,35,23140
228731,65,456477
316967,44,60769
303111,56,185122
115632,94,8294589
539873,8,855
1607740,1,18
369005,41,42975
1617531,1,0
436159,30,14303
387840,31,16176
1617625,1,0
1617342,1,0
227385,27,10510
1617484,1,0
218104,39,34879
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101708,370
-1,-1
-1,-1
