216275,1149,16567002
221935,60,274064
241336,48,84639
268526,52,127407
238995,57,218332
228007,53,144074
223613,44,57148
236285,59,248195
371147,45,66830
174689,69,691546
309645,46,69322
292345,57,218576
95042,99,13036619
223442,51,112009
204828,51,112399
319862,47,80685
196439,41,41193
162499,70,759940
261916,46,72495
272097,25,8000
226075,31,15382
163138,45,66021
403306,9,1000
190828,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91314,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96988,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75232,538
-1,-1
-1,-1
