220642,1167,16862712
221413,60,277076
249971,48,84651
256467,56,192410
234358,60,283127
212342,60,274258
232192,44,57148
245161,59,248195
383660,45,66890
183875,69,691546
321618,46,69322
303025,57,218576
99854,99,13036619
232661,51,112021
213437,51,112399
332427,47,80685
203496,41,41603
168796,70,762946
252649,50,101511
281245,25,8000
234643,31,15582
173454,45,66021
410514,9,1000
198881,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103497,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109273,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79311,538
-1,-1
-1,-1
