235511,1329,20778810
195550,70,741325
207421,68,613669
208458,73,1046587
213702,72,982643
227587,66,516799
291700,44,57196
273727,61,330771
406349,50,109468
200739,71,882465
312452,56,187155
289196,66,510412
122954,99,13037079
284545,51,118861
269367,51,112843
275114,62,339776
251928,41,42686
212508,70,763476
300516,51,115218
248943,48,83017
290977,32,16633
224318,47,82407
300428,35,23757
245375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59517,7
-1,-1
-1,-1
-1,-1
117005,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98585,538
-1,-1
-1,-1
