288982,1330,20778810
245709,70,741325
259769,68,613669
261525,73,1046587
267007,72,982643
277342,66,516799
355805,44,57196
334508,61,330771
479141,50,109468
245156,71,882465
371497,56,187155
340132,66,510412
140460,99,13037079
345700,51,118861
329424,51,112843
338714,62,339776
304735,41,42686
260207,70,763476
372858,51,115218
299842,48,83017
358251,32,16633
283462,47,82407
366179,35,23757
297175,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258776,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97471,7
-1,-1
-1,-1
-1,-1
-1,-1
159357,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114399,538
-1,-1
-1,-1
-1,-1
