225859,1329,20778810
187221,70,741325
198797,68,613669
199438,73,1046587
204535,72,982643
218577,66,516799
279559,44,57196
262236,61,330771
392047,50,109468
191785,71,882465
301639,56,187155
278908,66,510412
118738,99,13037079
273099,51,118861
257710,51,112843
262409,62,339776
241916,41,42686
203346,70,763476
287800,51,115218
239026,48,83017
279330,32,16633
212330,47,82407
289019,35,23757
235975,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150472,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51542,7
-1,-1
-1,-1
-1,-1
110175,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95353,538
-1,-1
-1,-1
