214386,1329,20778810
177650,70,741325
188697,68,613669
189155,73,1046587
194162,72,982643
208274,66,516799
265409,44,57196
248803,61,330771
375606,50,109468
181455,71,882465
288413,56,187155
266974,66,510412
113575,99,13037079
259608,51,118861
244614,51,112843
247890,62,339776
230178,41,42686
192075,70,763476
273257,51,115218
227642,48,83017
266087,32,16633
199115,47,82407
275652,35,23757
224733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204934,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136927,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41609,7
-1,-1
-1,-1
-1,-1
102063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91181,538
-1,-1
-1,-1
