222898,1185,17532480
227016,60,277096
256239,48,84651
202113,69,681110
217932,64,445529
217741,60,274258
238271,44,57157
251536,59,248273
391818,45,67890
187991,69,707101
330050,46,69322
310966,57,218576
102997,99,13036619
239039,51,113021
219893,51,112399
342481,47,80685
208902,41,41603
173603,70,762950
259742,50,101511
287882,25,8000
239790,32,16582
181061,45,66021
417172,9,1000
204863,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112361,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117583,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81921,538
-1,-1
-1,-1
