218998,1167,16862712
219879,60,277076
248284,48,84651
254700,56,192410
232727,60,283127
210824,60,274258
230533,44,57148
243422,59,248195
381236,45,66890
182330,69,691546
319218,46,69322
300879,57,218576
98899,99,13036619
230736,51,112021
211714,51,112399
329738,47,80685
201974,41,41603
167375,70,762946
250691,50,101511
279423,25,8000
232848,31,15582
171459,45,66021
409013,9,1000
197368,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101156,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106942,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78544,538
-1,-1
-1,-1
