205853,1329,20778810
170454,70,741325
181259,68,613669
181772,73,1046587
186446,72,982643
200414,66,516799
254524,44,57196
238606,61,330771
363181,50,109468
173716,71,882465
277660,56,187155
257804,66,510412
109236,99,13037079
249811,51,118861
234859,51,112843
236297,62,339776
221237,41,42686
184327,70,763476
262556,51,115218
218992,48,83017
255787,32,16633
188936,47,82407
265398,35,23757
215881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32916,7
-1,-1
-1,-1
-1,-1
96020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87799,538
-1,-1
-1,-1
