236492,1329,20778810
196442,70,741325
208307,68,613669
209370,73,1046587
214582,72,982643
228497,66,516799
292968,44,57196
274890,61,330771
407741,50,109468
201648,71,882465
313531,56,187155
290247,66,510412
123415,99,13037079
285740,51,118861
270571,51,112843
276409,62,339776
253021,41,42686
213518,70,763476
301873,51,115218
249934,48,83017
292245,32,16633
225517,47,82407
301835,35,23757
246389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222220,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164131,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60479,7
-1,-1
-1,-1
-1,-1
117780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98949,538
-1,-1
-1,-1
