219006,1210,18105829
228516,60,277096
187916,61,330551
186639,70,789202
206814,67,563188
219140,60,274258
239889,44,57171
253214,59,248273
394312,45,67890
187976,69,721904
277233,54,156203
313003,57,218576
103937,99,13036619
240736,51,113021
221618,51,112399
344858,47,80685
210333,41,41603
174950,70,762950
261603,50,101511
289710,25,8000
241460,32,16582
182826,45,66021
419015,9,1000
206436,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114408,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119501,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82666,538
-1,-1
-1,-1
