217374,1167,16855976
218359,60,277076
246586,48,84651
254106,56,187354
231417,60,281447
209424,60,274258
228810,44,57148
241660,59,248195
378727,45,66890
180863,69,691546
316933,46,69322
298803,57,218576
98009,99,13036619
229005,51,112021
210090,51,112399
327319,47,80685
200511,41,41603
166006,70,762946
248783,50,101511
277587,25,8000
231163,31,15582
169550,45,66021
407438,9,1000
195822,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98897,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104743,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77750,538
-1,-1
-1,-1
