277135,1330,20778810
235202,70,741325
249147,68,613669
250699,73,1046587
256023,72,982643
267037,66,516799
342509,44,57196
321462,61,330771
464484,50,109468
234283,71,882465
359371,56,187155
329138,66,510412
137094,99,13037079
333073,51,118861
316405,51,112843
324756,62,339776
293752,41,42686
249865,70,763476
357825,51,115218
288802,48,83017
344618,32,16633
271780,47,82407
352665,35,23757
285119,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250977,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90522,7
-1,-1
-1,-1
-1,-1
-1,-1
150581,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111671,538
-1,-1
-1,-1
-1,-1
