229105,1329,20778810
189990,70,741325
201706,68,613669
202447,73,1046587
207613,72,982643
221656,66,516799
283512,44,57196
266048,61,330771
396829,50,109468
194878,71,882465
305353,56,187155
282326,66,510412
120272,99,13037079
276924,51,118861
261610,51,112843
266680,62,339776
245168,41,42686
206538,70,763476
291829,51,115218
242349,48,83017
283012,32,16633
216609,47,82407
292605,35,23757
239096,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216218,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54197,7
-1,-1
-1,-1
-1,-1
112316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96502,538
-1,-1
-1,-1
