303332,1330,20778810
259885,70,741325
274212,68,613669
276422,73,1046587
282056,72,982643
291422,66,516799
373866,44,57196
350415,61,330771
497632,50,109468
258358,71,882465
385246,56,187155
353597,66,510412
143445,99,13037079
360952,51,118861
345699,51,112843
355405,62,339776
318714,41,42686
272375,70,763476
389786,51,115218
314489,48,83017
373744,32,16633
296859,47,82407
381798,35,23757
310756,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269422,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235028,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106821,7
-1,-1
-1,-1
-1,-1
-1,-1
169886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115804,538
-1,-1
-1,-1
-1,-1
