214230,1329,20778810
177551,70,741325
188568,68,613669
189060,73,1046587
194048,72,982643
208124,66,516799
265200,44,57196
248640,61,330771
375357,50,109468
181319,71,882465
288265,56,187155
266827,66,510412
113567,99,13037079
259450,51,118861
244437,51,112843
247638,62,339776
230010,41,42686
191972,70,763476
273040,51,115218
227487,48,83017
265883,32,16633
198921,47,82407
275428,35,23757
224629,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41448,7
-1,-1
-1,-1
-1,-1
101996,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91192,538
-1,-1
-1,-1
