204101,1316,20417784
171217,70,738737
177163,68,613669
178498,73,1029977
182526,72,982526
196376,66,516535
249020,44,57196
233701,61,330771
375771,49,93522
169730,71,882465
272047,56,187155
283767,62,347946
107313,99,13036929
247185,51,115711
229786,51,112782
273307,56,199198
216721,41,42526
180931,70,763011
256478,51,115218
214221,48,83017
250308,32,16633
192196,45,66021
259989,35,22932
212275,45,63307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124733,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27742,7
-1,-1
-1,-1
-1,-1
106001,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85993,538
-1,-1
-1,-1
