267519,1329,20778810
226367,70,741325
240109,68,613669
241453,73,1046587
246776,72,982643
258508,66,516799
332262,44,57196
311228,61,330771
452902,50,109468
225460,71,882465
348475,56,187155
320338,66,510412
133877,99,13037079
322250,51,118861
306103,51,112843
313068,62,339776
284749,41,42686
240989,70,763476
345285,51,115218
280021,48,83017
333242,32,16633
261698,47,82407
341339,35,23757
275256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85053,7
-1,-1
-1,-1
-1,-1
142067,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108309,538
-1,-1
-1,-1
-1,-1
