225358,1329,20778810
186770,70,741325
198362,68,613669
198985,73,1046587
204112,72,982643
218108,66,516799
278963,44,57196
261638,61,330771
391390,50,109468
191366,71,882465
301138,56,187155
278443,66,510412
118510,99,13037079
272518,51,118861
257125,51,112843
261777,62,339776
241371,41,42686
202899,70,763476
287206,51,115218
238547,48,83017
278751,32,16633
211816,47,82407
288461,35,23757
235544,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149944,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51155,7
-1,-1
-1,-1
-1,-1
109860,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95181,538
-1,-1
-1,-1
