247752,1329,20778810
206388,70,741325
218707,68,613669
219548,73,1046587
225067,72,982643
238571,66,516799
307578,44,57196
288401,61,330771
424318,50,109468
211032,71,882465
325695,56,187155
301724,66,510412
127973,99,13037079
299752,51,118861
284304,51,112843
291031,62,339776
264844,41,42686
224761,70,763476
317851,51,115218
261360,48,83017
307345,32,16633
238783,47,82407
316673,35,23757
257313,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70440,7
-1,-1
-1,-1
-1,-1
126706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102763,538
-1,-1
-1,-1
-1,-1
