241717,1329,20778810
201126,70,741325
213231,68,613669
214184,73,1046587
219550,72,982643
233270,66,516799
299858,44,57196
281189,61,330771
415426,50,109468
206081,71,882465
319148,56,187155
295515,66,510412
125515,99,13037079
292162,51,118861
277093,51,112843
283331,62,339776
258621,41,42686
218727,70,763476
309229,51,115218
255265,48,83017
299385,32,16633
231503,47,82407
308862,35,23757
251548,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170118,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65414,7
-1,-1
-1,-1
-1,-1
121822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100562,538
-1,-1
-1,-1
