249449,998,15467311
284055,46,70549
265313,44,58827
313853,45,67476
356567,39,37109
338721,28,12012
262268,43,50345
340772,45,66807
372859,45,65228
175141,69,684916
310767,45,67929
293144,57,214302
100521,99,13034608
298350,40,40662
323941,38,31815
333554,45,66365
217755,34,21828
172439,70,740568
290864,42,48682
325960,13,2000
225748,31,15370
227417,27,10787
403104,9,1000
192775,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96454,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75038,538
-1,-1
-1,-1
