270424,1329,20778810
229260,70,741325
243015,68,613669
244379,73,1046587
249699,72,982643
261240,66,516799
335500,44,57196
314456,61,330771
456355,50,109468
227978,71,882465
351827,56,187155
323168,66,510412
134754,99,13037079
325533,51,118861
309310,51,112843
316442,62,339776
287671,41,42686
243765,70,763476
349054,51,115218
282892,48,83017
336800,32,16633
264819,47,82407
344829,35,23757
278067,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203221,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87034,7
-1,-1
-1,-1
-1,-1
144210,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109182,538
-1,-1
-1,-1
-1,-1
