289487,1330,20778810
246267,70,741325
260253,68,613669
262016,73,1046587
267528,72,982643
277798,66,516799
356485,44,57196
335123,61,330771
479810,50,109468
245592,71,882465
371981,56,187155
340647,66,510412
140565,99,13037079
346250,51,118861
330065,51,112843
339327,62,339776
305253,41,42686
260692,70,763476
373464,51,115218
300459,48,83017
358779,32,16633
284031,47,82407
366665,35,23757
297707,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97847,7
-1,-1
-1,-1
-1,-1
-1,-1
159765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114433,538
-1,-1
-1,-1
-1,-1
