303088,1330,20778810
259669,70,741325
273986,68,613669
276242,73,1046587
281834,72,982643
291213,66,516799
373585,44,57196
350153,61,330771
497352,50,109468
258129,71,882465
385008,56,187155
353395,66,510412
143373,99,13037079
360694,51,118861
345410,51,112843
355169,62,339776
318474,41,42686
272159,70,763476
389522,51,115218
314260,48,83017
373494,32,16633
296652,47,82407
381546,35,23757
310531,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106673,7
-1,-1
-1,-1
-1,-1
-1,-1
169742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115754,538
-1,-1
-1,-1
-1,-1
