231376,1329,20778810
191894,70,741325
203595,68,613669
204469,73,1046587
209715,72,982643
223706,66,516799
286336,44,57196
268704,61,330771
400178,50,109468
196963,71,882465
307791,56,187155
284778,66,510412
121190,99,13037079
279506,51,118861
264247,51,112843
269671,62,339776
247520,41,42686
208664,70,763476
294728,51,115218
244651,48,83017
285720,32,16633
219350,47,82407
295289,35,23757
241301,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56047,7
-1,-1
-1,-1
-1,-1
113897,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97226,538
-1,-1
-1,-1
