224229,1167,16862712
224728,60,277076
253610,48,84651
260069,56,192410
237766,60,283127
215466,60,274258
235761,44,57148
248941,59,248195
389168,45,66890
187427,69,691546
326605,46,69322
307634,57,218576
101740,99,13036619
237490,51,112021
217309,51,112399
338759,47,80685
206680,41,41603
171630,70,762946
256869,50,101511
285253,25,8000
238564,31,15582
178166,45,66021
414371,9,1000
202452,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108973,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114108,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80883,538
-1,-1
-1,-1
