247667,1329,20778810
206298,70,741325
218642,68,613669
219490,73,1046587
224987,72,982643
238503,66,516799
307473,44,57196
288303,61,330771
424187,50,109468
210969,71,882465
325611,56,187155
301666,66,510412
127944,99,13037079
299645,51,118861
284202,51,112843
290924,62,339776
264728,41,42686
224691,70,763476
317717,51,115218
261280,48,83017
307248,32,16633
238678,47,82407
316573,35,23757
257225,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230840,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177418,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70360,7
-1,-1
-1,-1
-1,-1
126634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102749,538
-1,-1
-1,-1
-1,-1
