203267,1329,20778810
168266,70,741325
178867,68,613669
179473,73,1046587
184142,72,982643
198089,66,516799
251521,44,57196
235787,61,330771
359604,50,109468
171408,71,882465
274437,56,187155
255247,66,510412
107917,99,13037079
246923,51,118861
231919,51,112843
233156,62,339776
218581,41,42686
182229,70,763476
259137,51,115218
216382,48,83017
252729,32,16633
186035,47,82407
262035,35,23757
213189,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29962,7
-1,-1
-1,-1
-1,-1
94242,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86705,538
-1,-1
-1,-1
