248817,1329,20778810
207336,70,741325
219671,68,613669
220462,73,1046587
226030,72,982643
239484,66,516799
309115,44,57196
289714,61,330771
426113,50,109468
211832,71,882465
326932,56,187155
302815,66,510412
128445,99,13037079
301116,51,118861
285598,51,112843
292365,62,339776
266017,41,42686
225820,70,763476
319647,51,115218
262513,48,83017
308931,32,16633
240199,47,82407
318104,35,23757
258381,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178971,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71469,7
-1,-1
-1,-1
-1,-1
127598,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103234,538
-1,-1
-1,-1
-1,-1
