283381,1330,20778810
240296,70,741325
254252,68,613669
256053,73,1046587
261336,72,982643
271960,66,516799
349179,44,57196
328297,61,330771
472153,50,109468
239888,71,882465
366210,56,187155
334904,66,510412
139358,99,13037079
339961,51,118861
323048,51,112843
332286,62,339776
299265,41,42686
255565,70,763476
366044,51,115218
294321,48,83017
352141,32,16633
278178,47,82407
359989,35,23757
291881,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254583,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93540,7
-1,-1
-1,-1
-1,-1
-1,-1
155225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114003,538
-1,-1
-1,-1
-1,-1
