206563,1329,20778810
171039,70,741325
181875,68,613669
182422,73,1046587
187065,72,982643
201075,66,516799
255388,44,57196
239459,61,330771
364112,50,109468
174341,71,882465
278511,56,187155
258545,66,510412
109645,99,13037079
250587,51,118861
235616,51,112843
237464,62,339776
221992,41,42686
184974,70,763476
263385,51,115218
219643,48,83017
256620,32,16633
189767,47,82407
266195,35,23757
216573,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127046,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33563,7
-1,-1
-1,-1
-1,-1
96528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88139,538
-1,-1
-1,-1
