286150,1330,20778810
242768,70,741325
256804,68,613669
258564,73,1046587
263946,72,982643
274433,66,516799
352445,44,57196
331434,61,330771
475873,50,109468
242417,71,882465
369427,56,187155
337595,66,510412
140404,99,13037079
343052,51,118861
326095,51,112843
335681,62,339776
301945,41,42686
258237,70,763476
370049,51,115218
296840,48,83017
355679,32,16633
281269,47,82407
363477,35,23757
294754,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219508,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95333,7
-1,-1
-1,-1
-1,-1
-1,-1
157314,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114892,538
-1,-1
-1,-1
-1,-1
