267027,1329,20778810
225900,70,741325
239667,68,613669
240966,73,1046587
246287,72,982643
258101,66,516799
331663,44,57196
310739,61,330771
452337,50,109468
225109,71,882465
348050,56,187155
319891,66,510412
133796,99,13037079
321760,51,118861
305582,51,112843
312587,62,339776
284294,41,42686
240633,70,763476
344765,51,115218
279560,48,83017
332710,32,16633
261249,47,82407
340833,35,23757
274838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244375,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84698,7
-1,-1
-1,-1
-1,-1
141748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108261,538
-1,-1
-1,-1
-1,-1
