241446,1329,20778810
200910,70,741325
212982,68,613669
213948,73,1046587
219307,72,982643
233035,66,516799
299530,44,57196
280943,61,330771
415066,50,109468
205880,71,882465
318885,56,187155
295285,66,510412
125433,99,13037079
291838,51,118861
276774,51,112843
282971,62,339776
258360,41,42686
218491,70,763476
308895,51,115218
255002,48,83017
299009,32,16633
231214,47,82407
308505,35,23757
251327,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169824,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65195,7
-1,-1
-1,-1
-1,-1
121615,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100501,538
-1,-1
-1,-1
