253156,1329,20778810
211256,70,741325
224351,68,613669
225034,73,1046587
230392,72,982643
243932,66,516799
315327,44,57196
294966,61,330771
434312,50,109468
215302,71,882465
332790,56,187155
307515,66,510412
130155,99,13037079
306544,51,118861
290689,51,112843
297730,62,339776
270656,41,42686
229804,70,763476
326668,51,115218
266706,48,83017
315544,32,16633
246300,47,82407
324377,35,23757
262424,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75504,7
-1,-1
-1,-1
-1,-1
131738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104870,538
-1,-1
-1,-1
-1,-1
