230276,1329,20778810
190910,70,741325
202656,68,613669
203444,73,1046587
208637,72,982643
222618,66,516799
284871,44,57196
267361,61,330771
398461,50,109468
195923,71,882465
306550,56,187155
283504,66,510412
120668,99,13037079
278201,51,118861
262959,51,112843
268153,62,339776
246333,41,42686
207557,70,763476
293255,51,115218
243477,48,83017
284319,32,16633
217882,47,82407
293875,35,23757
240146,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55117,7
-1,-1
-1,-1
-1,-1
113044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96823,538
-1,-1
-1,-1
