208752,1329,20778810
172945,70,741325
183743,68,613669
184357,73,1046587
189062,72,982643
203148,66,516799
258069,44,57196
242033,61,330771
367162,50,109468
176283,71,882465
281241,56,187155
260785,66,510412
110759,99,13037079
253069,51,118861
238074,51,112843
240431,62,339776
224172,41,42686
186913,70,763476
265944,51,115218
221890,48,83017
259198,32,16633
192417,47,82407
268798,35,23757
218832,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35806,7
-1,-1
-1,-1
-1,-1
98108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88983,538
-1,-1
-1,-1
