228563,1329,20778810
189486,70,741325
201180,68,613669
201924,73,1046587
207117,72,982643
221128,66,516799
282817,44,57196
265392,61,330771
395974,50,109468
194367,71,882465
304720,56,187155
281722,66,510412
120049,99,13037079
276273,51,118861
260871,51,112843
265927,62,339776
244601,41,42686
205976,70,763476
291107,51,115218
241773,48,83017
282348,32,16633
215986,47,82407
291968,35,23757
238539,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154401,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53703,7
-1,-1
-1,-1
-1,-1
111963,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96342,538
-1,-1
-1,-1
