296024,1330,20778810
252464,70,741325
266644,68,613669
268670,73,1046587
274202,72,982643
284078,66,516799
364832,44,57196
342167,61,330771
488042,50,109468
251374,71,882465
377992,56,187155
346473,66,510412
141781,99,13037079
352985,51,118861
337282,51,112843
346530,62,339776
311564,41,42686
265965,70,763476
380819,51,115218
307107,48,83017
365638,32,16633
289945,47,82407
373628,35,23757
303790,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102307,7
-1,-1
-1,-1
-1,-1
-1,-1
164506,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114919,538
-1,-1
-1,-1
-1,-1
