224516,1210,18105829
234171,60,277096
192532,61,330551
191447,70,789202
211860,67,563188
224362,60,274258
246097,44,57171
259304,59,248273
403589,45,67890
193333,69,721904
284230,54,156203
320387,57,218576
106806,99,13036619
246859,51,113021
227646,51,112399
353702,47,80685
215407,41,41603
179121,70,762950
268334,50,101511
296443,25,8000
247530,32,16582
189298,45,66021
425986,9,1000
211977,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121716,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126248,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85037,538
-1,-1
-1,-1
