208931,1329,20778810
173089,70,741325
183884,68,613669
184509,73,1046587
189226,72,982643
203295,66,516799
258267,44,57196
242250,61,330771
367399,50,109468
176456,71,882465
281481,56,187155
260951,66,510412
110850,99,13037079
253253,51,118861
238272,51,112843
240633,62,339776
224347,41,42686
187086,70,763476
266161,51,115218
222066,48,83017
259407,32,16633
192619,47,82407
268980,35,23757
218996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35964,7
-1,-1
-1,-1
-1,-1
98241,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89069,538
-1,-1
-1,-1
