263355,1329,20778810
222031,70,741325
235748,68,613669
236958,73,1046587
242323,72,982643
254528,66,516799
327648,44,57196
306806,61,330771
448180,50,109468
222328,71,882465
344398,56,187155
316725,66,510412
133141,99,13037079
318080,51,118861
301682,51,112843
308709,62,339776
280784,41,42686
237836,70,763476
340318,51,115218
276003,48,83017
328626,32,16633
257901,47,82407
336684,35,23757
271632,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196489,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82087,7
-1,-1
-1,-1
-1,-1
139252,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107782,538
-1,-1
-1,-1
-1,-1
