221284,1329,20778810
183373,70,741325
194759,68,613669
195324,73,1046587
200446,72,982643
214491,66,516799
273919,44,57196
256902,61,330771
385801,50,109468
187729,71,882465
296437,56,187155
274392,66,510412
116430,99,13037079
267701,51,118861
252708,51,112843
256795,62,339776
237314,41,42686
198849,70,763476
282017,51,115218
234499,48,83017
273995,32,16633
207378,47,82407
283692,35,23757
231602,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47561,7
-1,-1
-1,-1
-1,-1
107060,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93415,538
-1,-1
-1,-1
