227523,1329,20778810
188534,70,741325
200203,68,613669
200891,73,1046587
206039,72,982643
220099,66,516799
281570,44,57196
264137,61,330771
394352,50,109468
193265,71,882465
303367,56,187155
280545,66,510412
119465,99,13037079
274946,51,118861
259583,51,112843
264448,62,339776
243549,41,42686
204868,70,763476
289826,51,115218
240715,48,83017
281147,32,16633
214663,47,82407
290765,35,23757
237518,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215095,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153102,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52918,7
-1,-1
-1,-1
-1,-1
111316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95863,538
-1,-1
-1,-1
