207242,1329,20778810
171659,70,741325
182468,68,613669
183123,73,1046587
187727,72,982643
201723,66,516799
256218,44,57196
240292,61,330771
365087,50,109468
174959,71,882465
279389,56,187155
259257,66,510412
110007,99,13037079
251329,51,118861
236406,51,112843
238447,62,339776
222691,41,42686
185607,70,763476
264212,51,115218
220304,48,83017
257451,32,16633
190587,47,82407
266998,35,23757
217330,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199623,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34310,7
-1,-1
-1,-1
-1,-1
97054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88402,538
-1,-1
-1,-1
