218260,1210,18105829
227751,60,277096
187302,61,330551
186000,70,789202
206129,67,563188
218426,60,274258
239069,44,57171
252411,59,248273
393061,45,67890
187187,69,721904
276299,54,156203
311956,57,218576
103446,99,13036619
239911,51,113021
220711,51,112399
343703,47,80685
209609,41,41603
174310,70,762950
260658,50,101511
288747,25,8000
240604,32,16582
181991,45,66021
418059,9,1000
205621,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113405,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118538,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82310,538
-1,-1
-1,-1
