218217,1167,16855976
219154,60,277076
247467,48,84651
255037,56,187354
232219,60,281447
210114,60,274258
229729,44,57148
242570,59,248195
380086,45,66890
181637,69,691546
318118,46,69322
299904,57,218576
98455,99,13036619
229879,51,112021
210942,51,112399
328560,47,80685
201260,41,41603
166735,70,762946
249800,50,101511
278585,25,8000
232040,31,15582
170582,45,66021
408259,9,1000
196612,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100122,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105920,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78150,538
-1,-1
-1,-1
