229241,1329,20778810
190096,70,741325
201806,68,613669
202572,73,1046587
207724,72,982643
221773,66,516799
283653,44,57196
266211,61,330771
397029,50,109468
194980,71,882465
305510,56,187155
282456,66,510412
120319,99,13037079
277057,51,118861
261764,51,112843
266845,62,339776
245292,41,42686
206645,70,763476
291980,51,115218
242474,48,83017
283171,32,16633
216760,47,82407
292790,35,23757
239197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216315,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54286,7
-1,-1
-1,-1
-1,-1
112407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96552,538
-1,-1
-1,-1
