208498,1329,20778810
172771,70,741325
183566,68,613669
184175,73,1046587
188824,72,982643
202943,66,516799
257814,44,57196
241773,61,330771
366841,50,109468
176072,71,882465
280969,56,187155
260549,66,510412
110657,99,13037079
252804,51,118861
237835,51,112843
240139,62,339776
223938,41,42686
186695,70,763476
265681,51,115218
221643,48,83017
258961,32,16633
192150,47,82407
268518,35,23757
218635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200554,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35579,7
-1,-1
-1,-1
-1,-1
97980,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88907,538
-1,-1
-1,-1
