227663,1329,20778810
188677,70,741325
200353,68,613669
201059,73,1046587
206228,72,982643
220235,66,516799
281734,44,57196
264320,61,330771
394636,50,109468
193439,71,882465
303584,56,187155
280709,66,510412
119550,99,13037079
275141,51,118861
259770,51,112843
264693,62,339776
243721,41,42686
205007,70,763476
290021,51,115218
240886,48,83017
281322,32,16633
214860,47,82407
290940,35,23757
237658,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153302,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53007,7
-1,-1
-1,-1
-1,-1
111415,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95953,538
-1,-1
-1,-1
