225348,1329,20778810
186760,70,741325
198351,68,613669
198979,73,1046587
204103,72,982643
218095,66,516799
278950,44,57196
261620,61,330771
391377,50,109468
191357,71,882465
301131,56,187155
278431,66,510412
118507,99,13037079
272496,51,118861
257118,51,112843
261763,62,339776
241364,41,42686
202884,70,763476
287191,51,115218
238538,48,83017
278743,32,16633
211807,47,82407
288455,35,23757
235534,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51151,7
-1,-1
-1,-1
-1,-1
109858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95174,538
-1,-1
-1,-1
