225360,1210,18105829
235052,60,277096
193207,61,330551
192149,70,789202
212642,67,563188
225123,60,274258
247091,44,57171
260305,59,248273
404976,45,67890
194119,69,721904
285277,54,156203
321453,57,218576
107218,99,13036619
247820,51,113021
228626,51,112399
355141,47,80685
216274,41,41603
179772,70,762950
269373,50,101511
297478,25,8000
248537,32,16582
190284,45,66021
427084,9,1000
212787,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122752,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127194,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85364,538
-1,-1
-1,-1
