277924,1330,20778810
235806,70,741325
249789,68,613669
251334,73,1046587
256671,72,982643
267619,66,516799
343265,44,57196
322216,61,330771
465405,50,109468
234975,71,882465
360139,56,187155
329879,66,510412
137372,99,13037079
333898,51,118861
317234,51,112843
325696,62,339776
294396,41,42686
250463,70,763476
358803,51,115218
289514,48,83017
345480,32,16633
272502,47,82407
353594,35,23757
286170,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90814,7
-1,-1
-1,-1
-1,-1
-1,-1
151130,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111977,538
-1,-1
-1,-1
-1,-1
