220230,1329,20778810
182399,70,741325
193754,68,613669
194262,73,1046587
199443,72,982643
213524,66,516799
272635,44,57196
255718,61,330771
384363,50,109468
186752,71,882465
295240,56,187155
273338,66,510412
115974,99,13037079
266463,51,118861
251434,51,112843
255390,62,339776
236241,41,42686
197548,70,763476
280652,51,115218
233344,48,83017
272821,32,16633
206178,47,82407
282435,35,23757
230540,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144302,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46696,7
-1,-1
-1,-1
-1,-1
106342,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93060,538
-1,-1
-1,-1
