285777,1330,20778810
242425,70,741325
256487,68,613669
258224,73,1046587
263626,72,982643
274141,66,516799
352052,44,57196
331043,61,330771
475389,50,109468
242098,71,882465
369028,56,187155
337254,66,510412
140265,99,13037079
342703,51,118861
325717,51,112843
335251,62,339776
301613,41,42686
257909,70,763476
369538,51,115218
296534,48,83017
355249,32,16633
280859,47,82407
363000,35,23757
294401,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256173,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219097,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95093,7
-1,-1
-1,-1
-1,-1
-1,-1
157018,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114782,538
-1,-1
-1,-1
-1,-1
