240351,1329,20778810
199963,70,741325
211982,68,613669
212931,73,1046587
218278,72,982643
232055,66,516799
298115,44,57196
279558,61,330771
413424,50,109468
204981,71,882465
317637,56,187155
294126,66,510412
124987,99,13037079
290470,51,118861
275338,51,112843
281435,62,339776
257207,41,42686
217417,70,763476
307281,51,115218
253885,48,83017
297552,32,16633
229948,47,82407
307018,35,23757
250267,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64291,7
-1,-1
-1,-1
-1,-1
120758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100168,538
-1,-1
-1,-1
