220467,1329,20778810
182600,70,741325
193987,68,613669
194465,73,1046587
199673,72,982643
213752,66,516799
272876,44,57196
255978,61,330771
384672,50,109468
187007,71,882465
295505,56,187155
273524,66,510412
116072,99,13037079
266713,51,118861
251701,51,112843
255691,62,339776
236414,41,42686
197757,70,763476
280905,51,115218
233580,48,83017
273062,32,16633
206415,47,82407
282672,35,23757
230749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209627,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46850,7
-1,-1
-1,-1
-1,-1
106479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93131,538
-1,-1
-1,-1
